	Open	High	Low	Close	Volume	TradingDate	Code
678	13150.0	13150.0	13150.0	13150.0	100	2023-04-11 03:45:00	ICT
679	13150.0	13150.0	13150.0	13150.0	0	2023-04-11 04:00:00	ICT
680	13000.0	13000.0	13000.0	13000.0	1000	2023-04-11 04:15:00	ICT
681	13000.0	13000.0	13000.0	13000.0	0	2023-04-11 04:30:00	ICT
682	13000.0	13000.0	13000.0	13000.0	0	2023-04-11 06:00:00	ICT
683	13000.0	13000.0	13000.0	13000.0	0	2023-04-11 06:15:00	ICT
684	13000.0	13000.0	13000.0	13000.0	0	2023-04-11 06:30:00	ICT
685	13000.0	13000.0	13000.0	13000.0	0	2023-04-11 06:45:00	ICT
686	13000.0	13000.0	13000.0	13000.0	0	2023-04-11 07:00:00	ICT
687	13000.0	13000.0	13000.0	13000.0	0	2023-04-11 07:15:00	ICT
688	13000.0	13000.0	13000.0	13000.0	0	2023-04-11 07:30:00	ICT
689	13000.0	13000.0	13000.0	13000.0	0	2023-04-11 07:45:00	ICT
690	13000.0	13000.0	13000.0	13000.0	0	2023-04-11 08:00:00	ICT
691	13050.0	13050.0	13050.0	13050.0	300	2023-04-12 02:15:00	ICT
692	13000.0	13000.0	13000.0	13000.0	5000	2023-04-12 02:30:00	ICT
693	13000.0	13000.0	13000.0	13000.0	0	2023-04-12 02:45:00	ICT
694	13000.0	13000.0	13000.0	13000.0	200	2023-04-12 03:00:00	ICT
695	13050.0	13200.0	13050.0	13200.0	1000	2023-04-12 03:15:00	ICT
696	13200.0	13200.0	13200.0	13200.0	0	2023-04-12 03:30:00	ICT
697	13200.0	13200.0	13200.0	13200.0	0	2023-04-12 03:45:00	ICT
698	13200.0	13200.0	13200.0	13200.0	0	2023-04-12 04:00:00	ICT
699	13200.0	13200.0	13200.0	13200.0	0	2023-04-12 04:15:00	ICT
700	13200.0	13200.0	13200.0	13200.0	0	2023-04-12 04:30:00	ICT
701	13200.0	13200.0	13200.0	13200.0	0	2023-04-12 06:00:00	ICT
702	13150.0	13150.0	13150.0	13150.0	100	2023-04-12 06:15:00	ICT
703	13050.0	13050.0	13050.0	13050.0	100	2023-04-12 06:30:00	ICT
704	13000.0	13100.0	13000.0	13100.0	3200	2023-04-12 06:45:00	ICT
705	13100.0	13100.0	13100.0	13100.0	0	2023-04-12 07:00:00	ICT
706	13100.0	13100.0	13100.0	13100.0	0	2023-04-12 07:15:00	ICT
707	13100.0	13100.0	13100.0	13100.0	0	2023-04-12 07:30:00	ICT
708	13100.0	13100.0	13100.0	13100.0	0	2023-04-12 07:45:00	ICT
709	13100.0	13100.0	13100.0	13100.0	0	2023-04-12 08:00:00	ICT
710	13000.0	13000.0	13000.0	13000.0	100	2023-04-13 02:30:00	ICT
711	13000.0	13000.0	13000.0	13000.0	200	2023-04-13 02:45:00	ICT
712	13050.0	13050.0	13050.0	13050.0	100	2023-04-13 03:00:00	ICT
713	13050.0	13050.0	13050.0	13050.0	0	2023-04-13 03:15:00	ICT
714	13050.0	13050.0	13050.0	13050.0	100	2023-04-13 03:30:00	ICT
715	13050.0	13050.0	13050.0	13050.0	0	2023-04-13 03:45:00	ICT
716	13050.0	13050.0	13050.0	13050.0	0	2023-04-13 04:00:00	ICT
717	13050.0	13050.0	13050.0	13050.0	0	2023-04-13 04:15:00	ICT
718	13050.0	13050.0	13050.0	13050.0	0	2023-04-13 04:30:00	ICT
719	13050.0	13050.0	13050.0	13050.0	0	2023-04-13 06:00:00	ICT
720	13050.0	13050.0	13050.0	13050.0	0	2023-04-13 06:15:00	ICT
721	13050.0	13050.0	13050.0	13050.0	0	2023-04-13 06:30:00	ICT
722	13050.0	13050.0	13050.0	13050.0	0	2023-04-13 06:45:00	ICT
723	13050.0	13050.0	13050.0	13050.0	300	2023-04-13 07:00:00	ICT
724	13050.0	13050.0	13050.0	13050.0	0	2023-04-13 07:15:00	ICT
725	13050.0	13050.0	13050.0	13050.0	0	2023-04-13 07:30:00	ICT
726	13050.0	13050.0	13050.0	13050.0	0	2023-04-13 07:45:00	ICT
727	13050.0	13050.0	13050.0	13050.0	0	2023-04-13 08:00:00	ICT
728	12700.0	12700.0	12550.0	12550.0	1100	2023-04-14 02:15:00	ICT
729	12550.0	12550.0	12550.0	12550.0	0	2023-04-14 02:30:00	ICT
730	12550.0	12550.0	12550.0	12550.0	0	2023-04-14 02:45:00	ICT
731	12550.0	12550.0	12550.0	12550.0	0	2023-04-14 03:00:00	ICT
732	12850.0	13150.0	12750.0	13150.0	600	2023-04-14 03:15:00	ICT
733	13150.0	13150.0	13150.0	13150.0	0	2023-04-14 03:30:00	ICT
734	13150.0	13150.0	13150.0	13150.0	0	2023-04-14 03:45:00	ICT
735	13150.0	13150.0	13150.0	13150.0	0	2023-04-14 04:00:00	ICT
736	13150.0	13150.0	13150.0	13150.0	0	2023-04-14 04:15:00	ICT
737	13150.0	13150.0	13150.0	13150.0	0	2023-04-14 04:30:00	ICT
738	13150.0	13150.0	13150.0	13150.0	0	2023-04-14 06:00:00	ICT
739	13150.0	13150.0	13150.0	13150.0	0	2023-04-14 06:15:00	ICT
740	13150.0	13150.0	13150.0	13150.0	0	2023-04-14 06:30:00	ICT
741	13150.0	13150.0	13150.0	13150.0	0	2023-04-14 06:45:00	ICT
742	13150.0	13150.0	13150.0	13150.0	0	2023-04-14 07:00:00	ICT
743	13150.0	13150.0	13150.0	13150.0	0	2023-04-14 07:15:00	ICT
744	13150.0	13150.0	13150.0	13150.0	0	2023-04-14 07:30:00	ICT
745	13150.0	13150.0	13150.0	13150.0	0	2023-04-14 07:45:00	ICT
746	13150.0	13150.0	13150.0	13150.0	0	2023-04-14 08:00:00	ICT
747	13100.0	13100.0	13100.0	13100.0	100	2023-04-17 02:30:00	ICT
748	13100.0	13100.0	13100.0	13100.0	0	2023-04-17 02:45:00	ICT
749	13100.0	13100.0	13100.0	13100.0	0	2023-04-17 03:00:00	ICT
750	13100.0	13100.0	13100.0	13100.0	0	2023-04-17 03:15:00	ICT
751	13100.0	13100.0	13100.0	13100.0	0	2023-04-17 03:30:00	ICT
752	13100.0	13100.0	13100.0	13100.0	0	2023-04-17 03:45:00	ICT
753	13100.0	13100.0	13100.0	13100.0	0	2023-04-17 04:00:00	ICT
754	13100.0	13100.0	13100.0	13100.0	0	2023-04-17 04:15:00	ICT
755	13100.0	13100.0	13100.0	13100.0	0	2023-04-17 04:30:00	ICT
756	13100.0	13100.0	13100.0	13100.0	0	2023-04-17 06:00:00	ICT
757	13100.0	13100.0	13100.0	13100.0	0	2023-04-17 06:15:00	ICT
758	13100.0	13100.0	13100.0	13100.0	0	2023-04-17 06:30:00	ICT
759	13100.0	13100.0	13100.0	13100.0	0	2023-04-17 06:45:00	ICT
760	12950.0	12950.0	12950.0	12950.0	100	2023-04-17 07:00:00	ICT
761	12900.0	12900.0	12750.0	12750.0	1000	2023-04-17 07:15:00	ICT
762	12750.0	12750.0	12750.0	12750.0	0	2023-04-17 07:30:00	ICT
763	13100.0	13100.0	13100.0	13100.0	200	2023-04-17 07:45:00	ICT
764	13100.0	13100.0	13100.0	13100.0	0	2023-04-17 08:00:00	ICT
765	13050.0	13050.0	13050.0	13050.0	300	2023-04-18 06:00:00	ICT
766	13050.0	13050.0	13050.0	13050.0	4700	2023-04-18 06:15:00	ICT
767	13050.0	13050.0	13050.0	13050.0	0	2023-04-18 06:30:00	ICT
768	13050.0	13050.0	13050.0	13050.0	0	2023-04-18 06:45:00	ICT
769	13050.0	13050.0	13050.0	13050.0	0	2023-04-18 07:00:00	ICT
770	13050.0	13050.0	13050.0	13050.0	100	2023-04-18 07:15:00	ICT
771	13050.0	13050.0	13050.0	13050.0	0	2023-04-18 07:30:00	ICT
772	13050.0	13050.0	13050.0	13050.0	0	2023-04-18 07:45:00	ICT
773	13050.0	13050.0	13050.0	13050.0	0	2023-04-18 08:00:00	ICT
774	13000.0	13000.0	13000.0	13000.0	700	2023-04-19 02:15:00	ICT
775	13000.0	13000.0	13000.0	13000.0	200	2023-04-19 02:30:00	ICT
776	13000.0	13000.0	13000.0	13000.0	4700	2023-04-19 02:45:00	ICT
777	13000.0	13000.0	13000.0	13000.0	0	2023-04-19 03:00:00	ICT
778	13000.0	13000.0	13000.0	13000.0	0	2023-04-19 03:15:00	ICT
779	13000.0	13000.0	13000.0	13000.0	500	2023-04-19 03:30:00	ICT
780	13000.0	13000.0	13000.0	13000.0	0	2023-04-19 03:45:00	ICT
781	13000.0	13000.0	13000.0	13000.0	0	2023-04-19 04:00:00	ICT
782	12950.0	12950.0	12950.0	12950.0	1000	2023-04-19 04:15:00	ICT
783	12950.0	12950.0	12950.0	12950.0	0	2023-04-19 04:30:00	ICT
784	12950.0	12950.0	12950.0	12950.0	0	2023-04-19 06:00:00	ICT
785	12950.0	12950.0	12950.0	12950.0	0	2023-04-19 06:15:00	ICT
786	12950.0	12950.0	12950.0	12950.0	0	2023-04-19 06:30:00	ICT
787	12950.0	12950.0	12950.0	12950.0	0	2023-04-19 06:45:00	ICT
788	12950.0	12950.0	12950.0	12950.0	0	2023-04-19 07:00:00	ICT
789	12950.0	12950.0	12950.0	12950.0	0	2023-04-19 07:15:00	ICT
790	12950.0	12950.0	12950.0	12950.0	0	2023-04-19 07:30:00	ICT
791	12950.0	12950.0	12950.0	12950.0	0	2023-04-19 07:45:00	ICT
792	12950.0	12950.0	12950.0	12950.0	0	2023-04-19 08:00:00	ICT
793	12950.0	12950.0	12950.0	12950.0	1000	2023-04-20 03:30:00	ICT
794	12950.0	12950.0	12950.0	12950.0	0	2023-04-20 03:45:00	ICT
795	12950.0	12950.0	12950.0	12950.0	0	2023-04-20 04:00:00	ICT
796	12950.0	12950.0	12950.0	12950.0	0	2023-04-20 04:15:00	ICT
797	12950.0	12950.0	12950.0	12950.0	0	2023-04-20 04:30:00	ICT
798	12900.0	12900.0	12900.0	12900.0	1200	2023-04-20 06:00:00	ICT
799	12900.0	12900.0	12900.0	12900.0	0	2023-04-20 06:15:00	ICT
800	12900.0	12900.0	12900.0	12900.0	0	2023-04-20 06:30:00	ICT
801	12900.0	12900.0	12900.0	12900.0	0	2023-04-20 06:45:00	ICT
802	12900.0	12900.0	12900.0	12900.0	1000	2023-04-20 07:00:00	ICT
803	12900.0	12900.0	12900.0	12900.0	0	2023-04-20 07:15:00	ICT
804	12900.0	12900.0	12900.0	12900.0	0	2023-04-20 07:30:00	ICT
805	12900.0	12900.0	12900.0	12900.0	1000	2023-04-20 07:45:00	ICT
806	12900.0	12900.0	12900.0	12900.0	0	2023-04-20 08:00:00	ICT
807	12900.0	12900.0	12900.0	12900.0	1000	2023-04-21 02:15:00	ICT
808	13100.0	13100.0	13100.0	13100.0	100	2023-04-21 02:30:00	ICT
809	13100.0	13100.0	13100.0	13100.0	0	2023-04-21 02:45:00	ICT
810	13100.0	13100.0	13100.0	13100.0	0	2023-04-21 03:00:00	ICT
811	13050.0	13050.0	13050.0	13050.0	100	2023-04-21 03:15:00	ICT
812	13050.0	13050.0	13050.0	13050.0	0	2023-04-21 03:30:00	ICT
813	13050.0	13050.0	13050.0	13050.0	0	2023-04-21 03:45:00	ICT
814	13050.0	13050.0	13050.0	13050.0	0	2023-04-21 04:00:00	ICT
815	13050.0	13050.0	13050.0	13050.0	0	2023-04-21 04:15:00	ICT
816	13050.0	13050.0	13050.0	13050.0	0	2023-04-21 04:30:00	ICT
817	13050.0	13050.0	13050.0	13050.0	0	2023-04-21 06:00:00	ICT
818	13050.0	13050.0	13050.0	13050.0	0	2023-04-21 06:15:00	ICT
819	13050.0	13050.0	13050.0	13050.0	0	2023-04-21 06:30:00	ICT
820	12950.0	12950.0	12950.0	12950.0	100	2023-04-21 06:45:00	ICT
821	12950.0	12950.0	12950.0	12950.0	0	2023-04-21 07:00:00	ICT
822	12950.0	12950.0	12950.0	12950.0	0	2023-04-21 07:15:00	ICT
823	12950.0	12950.0	12950.0	12950.0	0	2023-04-21 07:30:00	ICT
824	12950.0	12950.0	12950.0	12950.0	0	2023-04-21 07:45:00	ICT
825	12950.0	12950.0	12950.0	12950.0	0	2023-04-21 08:00:00	ICT
826	13000.0	13000.0	13000.0	13000.0	5000	2023-04-24 04:00:00	ICT
827	13000.0	13000.0	13000.0	13000.0	100	2023-04-24 04:15:00	ICT
828	13000.0	13000.0	13000.0	13000.0	0	2023-04-24 04:30:00	ICT
829	13050.0	13050.0	12900.0	12900.0	1300	2023-04-24 06:00:00	ICT
830	12900.0	12900.0	12900.0	12900.0	0	2023-04-24 06:15:00	ICT
831	12900.0	12900.0	12900.0	12900.0	0	2023-04-24 06:30:00	ICT
832	12900.0	12900.0	12900.0	12900.0	0	2023-04-24 06:45:00	ICT
833	12900.0	12900.0	12900.0	12900.0	0	2023-04-24 07:00:00	ICT
834	12900.0	12900.0	12900.0	12900.0	0	2023-04-24 07:15:00	ICT
835	12900.0	12900.0	12900.0	12900.0	0	2023-04-24 07:30:00	ICT
836	12900.0	12900.0	12900.0	12900.0	0	2023-04-24 07:45:00	ICT
837	12900.0	12900.0	12900.0	12900.0	0	2023-04-24 08:00:00	ICT
838	13050.0	13050.0	13050.0	13050.0	100	2023-04-25 06:00:00	ICT
839	13000.0	13000.0	13000.0	13000.0	400	2023-04-25 06:15:00	ICT
840	13000.0	13000.0	13000.0	13000.0	0	2023-04-25 06:30:00	ICT
841	13000.0	13000.0	12900.0	12900.0	2000	2023-04-25 06:45:00	ICT
842	12900.0	12900.0	12900.0	12900.0	0	2023-04-25 07:00:00	ICT
843	12900.0	12900.0	12900.0	12900.0	600	2023-04-25 07:15:00	ICT
844	12900.0	12900.0	12900.0	12900.0	0	2023-04-25 07:30:00	ICT
845	12900.0	12900.0	12900.0	12900.0	0	2023-04-25 07:45:00	ICT
846	12800.0	12800.0	12800.0	12800.0	300	2023-04-26 06:30:00	ICT
847	12750.0	12750.0	12750.0	12750.0	1000	2023-04-26 06:45:00	ICT
848	12750.0	12750.0	12750.0	12750.0	0	2023-04-26 07:00:00	ICT
849	12750.0	12750.0	12750.0	12750.0	0	2023-04-26 07:15:00	ICT
850	12750.0	12750.0	12750.0	12750.0	0	2023-04-26 07:30:00	ICT
851	12750.0	12750.0	12750.0	12750.0	0	2023-04-26 07:45:00	ICT
852	12750.0	12750.0	12750.0	12750.0	0	2023-04-26 08:00:00	ICT
853	12750.0	13000.0	12750.0	13000.0	300	2023-04-27 02:15:00	ICT
854	13000.0	13000.0	13000.0	13000.0	0	2023-04-27 02:30:00	ICT
855	13000.0	13000.0	13000.0	13000.0	0	2023-04-27 02:45:00	ICT
856	13000.0	13000.0	13000.0	13000.0	0	2023-04-27 03:00:00	ICT
857	13000.0	13000.0	13000.0	13000.0	0	2023-04-27 03:15:00	ICT
858	13000.0	13000.0	13000.0	13000.0	0	2023-04-27 03:30:00	ICT
859	13000.0	13000.0	13000.0	13000.0	0	2023-04-27 03:45:00	ICT
860	13000.0	13000.0	13000.0	13000.0	0	2023-04-27 04:00:00	ICT
861	13000.0	13000.0	13000.0	13000.0	0	2023-04-27 04:15:00	ICT
862	13000.0	13000.0	13000.0	13000.0	0	2023-04-27 04:30:00	ICT
863	13000.0	13000.0	13000.0	13000.0	0	2023-04-27 06:00:00	ICT
864	13000.0	13000.0	13000.0	13000.0	0	2023-04-27 06:15:00	ICT
865	13000.0	13000.0	12900.0	12900.0	1100	2023-04-27 06:30:00	ICT
866	12900.0	12900.0	12900.0	12900.0	900	2023-04-27 06:45:00	ICT
867	12850.0	12850.0	12800.0	12800.0	200	2023-04-27 07:00:00	ICT
868	12800.0	12800.0	12800.0	12800.0	0	2023-04-27 07:15:00	ICT
869	12800.0	12800.0	12800.0	12800.0	0	2023-04-27 07:30:00	ICT
870	12800.0	12800.0	12800.0	12800.0	0	2023-04-27 07:45:00	ICT
871	12800.0	12800.0	12800.0	12800.0	0	2023-04-27 08:00:00	ICT
872	13100.0	13100.0	13100.0	13100.0	200	2023-04-28 02:15:00	ICT
873	13100.0	13100.0	13100.0	13100.0	0	2023-04-28 02:30:00	ICT
874	13100.0	13100.0	13100.0	13100.0	0	2023-04-28 02:45:00	ICT
875	13100.0	13100.0	13100.0	13100.0	0	2023-04-28 03:00:00	ICT
876	13100.0	13100.0	13100.0	13100.0	0	2023-04-28 03:15:00	ICT
877	13000.0	13000.0	13000.0	13000.0	500	2023-04-28 03:30:00	ICT
878	13000.0	13000.0	13000.0	13000.0	0	2023-04-28 03:45:00	ICT
879	12900.0	13000.0	12850.0	13000.0	1200	2023-04-28 04:00:00	ICT
880	12900.0	12900.0	12900.0	12900.0	100	2023-04-28 04:15:00	ICT
881	12900.0	12900.0	12900.0	12900.0	0	2023-04-28 04:30:00	ICT
882	12900.0	13050.0	12900.0	13050.0	1000	2023-04-28 06:00:00	ICT
883	13000.0	13000.0	12900.0	12900.0	700	2023-04-28 06:15:00	ICT
884	12900.0	12900.0	12900.0	12900.0	1000	2023-04-28 06:30:00	ICT
885	12900.0	12900.0	12900.0	12900.0	0	2023-04-28 06:45:00	ICT
886	12900.0	12900.0	12900.0	12900.0	1000	2023-04-28 07:00:00	ICT
887	12900.0	12900.0	12900.0	12900.0	0	2023-04-28 07:15:00	ICT
888	12900.0	12900.0	12900.0	12900.0	0	2023-04-28 07:30:00	ICT
889	12900.0	12900.0	12900.0	12900.0	0	2023-04-28 07:45:00	ICT
890	12900.0	12900.0	12900.0	12900.0	0	2023-04-28 08:00:00	ICT
