	Open	High	Low	Close	Volume	TradingDate	Code
671	41500.0	41500.0	40700.0	40700.0	15500	2023-02-15 07:00:00	CMG
672	41600.0	41600.0	41600.0	41600.0	2000	2023-02-15 07:30:00	CMG
673	41600.0	41600.0	41600.0	41600.0	0	2023-02-15 08:00:00	CMG
674	41600.0	41600.0	40100.0	41450.0	1200	2023-02-16 02:00:00	CMG
675	41450.0	41450.0	41450.0	41450.0	300	2023-02-16 02:30:00	CMG
676	41450.0	41450.0	41400.0	41400.0	3000	2023-02-16 03:00:00	CMG
677	41400.0	41400.0	41400.0	41400.0	0	2023-02-16 03:30:00	CMG
678	41400.0	41400.0	41400.0	41400.0	0	2023-02-16 04:00:00	CMG
679	41400.0	41400.0	41400.0	41400.0	0	2023-02-16 04:30:00	CMG
680	41400.0	41400.0	41400.0	41400.0	0	2023-02-16 06:00:00	CMG
681	41400.0	41400.0	41400.0	41400.0	0	2023-02-16 06:30:00	CMG
682	41350.0	41350.0	40500.0	40600.0	4000	2023-02-16 07:00:00	CMG
683	41300.0	41300.0	41300.0	41300.0	5000	2023-02-16 07:30:00	CMG
684	41300.0	41300.0	41300.0	41300.0	0	2023-02-16 08:00:00	CMG
685	40350.0	40350.0	40350.0	40350.0	1100	2023-02-17 02:00:00	CMG
686	40500.0	41250.0	40500.0	41250.0	2200	2023-02-17 02:30:00	CMG
687	41250.0	41250.0	41250.0	41250.0	0	2023-02-17 03:00:00	CMG
688	40700.0	40700.0	40600.0	40700.0	8300	2023-02-17 03:30:00	CMG
689	40700.0	40700.0	40700.0	40700.0	400	2023-02-17 04:00:00	CMG
690	40700.0	40700.0	40700.0	40700.0	0	2023-02-17 04:30:00	CMG
691	40700.0	40950.0	40500.0	40500.0	5600	2023-02-17 06:00:00	CMG
692	40600.0	40600.0	40450.0	40500.0	11100	2023-02-17 06:30:00	CMG
693	40500.0	40500.0	40500.0	40500.0	3000	2023-02-17 07:00:00	CMG
694	40450.0	41250.0	40450.0	41250.0	6100	2023-02-17 07:30:00	CMG
695	41250.0	41250.0	41250.0	41250.0	0	2023-02-17 08:00:00	CMG
696	41350.0	41350.0	41000.0	41000.0	1200	2023-02-20 02:00:00	CMG
697	41200.0	41500.0	41200.0	41450.0	1600	2023-02-20 02:30:00	CMG
698	41300.0	41450.0	41300.0	41400.0	2700	2023-02-20 03:00:00	CMG
699	41350.0	41350.0	41350.0	41350.0	1000	2023-02-20 03:30:00	CMG
700	41350.0	41350.0	41350.0	41350.0	0	2023-02-20 04:00:00	CMG
701	41350.0	41350.0	41350.0	41350.0	0	2023-02-20 04:30:00	CMG
702	41200.0	41350.0	40800.0	40800.0	4800	2023-02-20 06:00:00	CMG
703	41200.0	41200.0	41050.0	41200.0	600	2023-02-20 06:30:00	CMG
704	41000.0	41300.0	40700.0	41300.0	19400	2023-02-20 07:00:00	CMG
705	41900.0	41900.0	41900.0	41900.0	13000	2023-02-20 07:30:00	CMG
706	41900.0	41900.0	41900.0	41900.0	0	2023-02-20 08:00:00	CMG
707	41200.0	42400.0	41200.0	42400.0	1500	2023-02-21 02:00:00	CMG
708	41950.0	41950.0	41950.0	41950.0	200	2023-02-21 02:30:00	CMG
709	41850.0	41850.0	41500.0	41500.0	300	2023-02-21 03:00:00	CMG
710	41500.0	41600.0	41500.0	41600.0	300	2023-02-21 03:30:00	CMG
711	41550.0	41550.0	41550.0	41550.0	500	2023-02-21 04:00:00	CMG
712	41550.0	41550.0	41550.0	41550.0	0	2023-02-21 04:30:00	CMG
713	41550.0	41550.0	41300.0	41300.0	700	2023-02-21 06:00:00	CMG
714	41300.0	41300.0	41300.0	41300.0	0	2023-02-21 06:30:00	CMG
715	41300.0	41400.0	41200.0	41200.0	3900	2023-02-21 07:00:00	CMG
716	41900.0	41900.0	41900.0	41900.0	5500	2023-02-21 07:30:00	CMG
717	41900.0	41900.0	41900.0	41900.0	0	2023-02-21 08:00:00	CMG
718	40600.0	40950.0	40500.0	40950.0	3500	2023-02-22 02:00:00	CMG
719	40950.0	40950.0	40900.0	40950.0	1400	2023-02-22 02:30:00	CMG
720	40950.0	40950.0	40500.0	40500.0	17000	2023-02-22 03:00:00	CMG
721	40550.0	40550.0	40400.0	40500.0	8000	2023-02-22 03:30:00	CMG
722	40550.0	40550.0	40400.0	40400.0	15700	2023-02-22 04:00:00	CMG
723	40400.0	40400.0	40400.0	40400.0	0	2023-02-22 04:30:00	CMG
724	40600.0	40600.0	40450.0	40450.0	700	2023-02-22 06:00:00	CMG
725	40500.0	40500.0	40400.0	40400.0	3200	2023-02-22 06:30:00	CMG
726	40900.0	40950.0	40350.0	40350.0	19800	2023-02-22 07:00:00	CMG
727	40000.0	40000.0	40000.0	40000.0	28300	2023-02-22 07:30:00	CMG
728	40000.0	40000.0	40000.0	40000.0	0	2023-02-22 08:00:00	CMG
729	39950.0	40850.0	39600.0	39600.0	5400	2023-02-23 02:00:00	CMG
730	40000.0	40050.0	39500.0	39500.0	8100	2023-02-23 02:30:00	CMG
731	40000.0	40000.0	39600.0	39600.0	3300	2023-02-23 03:00:00	CMG
732	39700.0	39950.0	39600.0	39950.0	11400	2023-02-23 03:30:00	CMG
733	39750.0	39750.0	39700.0	39700.0	1000	2023-02-23 04:00:00	CMG
734	39700.0	39700.0	39700.0	39700.0	0	2023-02-23 04:30:00	CMG
735	39750.0	39750.0	39700.0	39700.0	1100	2023-02-23 06:00:00	CMG
736	39700.0	39700.0	39500.0	39500.0	4700	2023-02-23 06:30:00	CMG
737	39500.0	39900.0	39500.0	39700.0	3600	2023-02-23 07:00:00	CMG
738	40000.0	40900.0	40000.0	40900.0	7000	2023-02-23 07:30:00	CMG
739	40900.0	40900.0	40900.0	40900.0	0	2023-02-23 08:00:00	CMG
740	41400.0	41400.0	41050.0	41050.0	300	2023-02-24 02:30:00	CMG
741	41050.0	41050.0	40100.0	40100.0	1100	2023-02-24 03:00:00	CMG
742	40100.0	40450.0	39800.0	40450.0	5200	2023-02-24 03:30:00	CMG
743	40100.0	40100.0	40100.0	40100.0	600	2023-02-24 04:00:00	CMG
744	40100.0	40100.0	40100.0	40100.0	0	2023-02-24 04:30:00	CMG
745	39850.0	40000.0	39800.0	39800.0	1700	2023-02-24 06:00:00	CMG
746	39800.0	39800.0	39750.0	39750.0	300	2023-02-24 06:30:00	CMG
747	39950.0	40000.0	39800.0	39800.0	4200	2023-02-24 07:00:00	CMG
748	39800.0	40550.0	39800.0	40550.0	5600	2023-02-24 07:30:00	CMG
749	40550.0	40550.0	40550.0	40550.0	0	2023-02-24 08:00:00	CMG
750	39100.0	39250.0	38550.0	39000.0	6500	2023-02-27 02:00:00	CMG
751	39050.0	40400.0	38900.0	40400.0	2100	2023-02-27 02:30:00	CMG
752	40400.0	40400.0	40400.0	40400.0	0	2023-02-27 03:00:00	CMG
753	40050.0	40050.0	39950.0	39950.0	300	2023-02-27 03:30:00	CMG
754	39150.0	39150.0	38900.0	38900.0	6200	2023-02-27 04:00:00	CMG
755	38900.0	38900.0	38900.0	38900.0	0	2023-02-27 04:30:00	CMG
756	39900.0	39900.0	39900.0	39900.0	100	2023-02-27 06:00:00	CMG
757	39900.0	39900.0	39000.0	39000.0	300	2023-02-27 06:30:00	CMG
758	39900.0	39900.0	39900.0	39900.0	100	2023-02-27 07:00:00	CMG
759	39900.0	39900.0	39900.0	39900.0	4800	2023-02-27 07:30:00	CMG
760	39900.0	39900.0	39900.0	39900.0	0	2023-02-27 08:00:00	CMG
761	40100.0	40150.0	39900.0	39900.0	4400	2023-02-28 06:30:00	CMG
762	40100.0	40800.0	40100.0	40450.0	3300	2023-02-28 07:00:00	CMG
763	40600.0	40600.0	40600.0	40600.0	3000	2023-02-28 07:30:00	CMG
764	40600.0	40600.0	40600.0	40600.0	0	2023-02-28 08:00:00	CMG
765	39900.0	39900.0	39900.0	39900.0	300	2023-03-01 02:30:00	CMG
766	39900.0	39900.0	39900.0	39900.0	100	2023-03-01 03:00:00	CMG
767	39900.0	39900.0	39900.0	39900.0	0	2023-03-01 03:30:00	CMG
768	40150.0	40200.0	40150.0	40200.0	300	2023-03-01 04:00:00	CMG
769	40200.0	40200.0	40200.0	40200.0	0	2023-03-01 04:30:00	CMG
770	40200.0	40200.0	40000.0	40000.0	3200	2023-03-01 06:00:00	CMG
771	40050.0	40050.0	39900.0	40000.0	6200	2023-03-01 06:30:00	CMG
772	40000.0	40700.0	40000.0	40700.0	8500	2023-03-01 07:00:00	CMG
773	40900.0	40900.0	40900.0	40900.0	2000	2023-03-01 07:30:00	CMG
774	40900.0	40900.0	40900.0	40900.0	0	2023-03-01 08:00:00	CMG
775	40950.0	40950.0	40100.0	40100.0	1400	2023-03-02 02:00:00	CMG
776	40100.0	40100.0	40050.0	40050.0	1300	2023-03-02 02:30:00	CMG
777	40050.0	40050.0	40050.0	40050.0	0	2023-03-02 03:00:00	CMG
778	40100.0	40550.0	40100.0	40550.0	200	2023-03-02 03:30:00	CMG
779	40100.0	40100.0	40000.0	40000.0	7000	2023-03-02 04:00:00	CMG
780	40000.0	40000.0	40000.0	40000.0	0	2023-03-02 04:30:00	CMG
781	40000.0	40000.0	40000.0	40000.0	0	2023-03-02 06:00:00	CMG
782	40000.0	40000.0	40000.0	40000.0	0	2023-03-02 06:30:00	CMG
783	40000.0	40000.0	40000.0	40000.0	0	2023-03-02 07:00:00	CMG
784	40450.0	40450.0	40450.0	40450.0	1400	2023-03-02 07:30:00	CMG
785	40450.0	40450.0	40450.0	40450.0	0	2023-03-02 08:00:00	CMG
786	40100.0	40100.0	40100.0	40100.0	1000	2023-03-03 02:00:00	CMG
787	40100.0	40100.0	40100.0	40100.0	100	2023-03-03 02:30:00	CMG
788	40100.0	40100.0	40000.0	40000.0	5000	2023-03-03 03:00:00	CMG
789	40000.0	40000.0	39950.0	39950.0	1200	2023-03-03 03:30:00	CMG
790	39950.0	39950.0	39850.0	39950.0	1000	2023-03-03 04:00:00	CMG
791	39950.0	39950.0	39950.0	39950.0	0	2023-03-03 04:30:00	CMG
792	40000.0	40000.0	40000.0	40000.0	2000	2023-03-03 06:00:00	CMG
793	40000.0	40000.0	39900.0	40000.0	2200	2023-03-03 06:30:00	CMG
794	40000.0	40000.0	39200.0	39900.0	7200	2023-03-03 07:00:00	CMG
795	39300.0	39300.0	39300.0	39300.0	1100	2023-03-03 07:30:00	CMG
796	39300.0	39300.0	39300.0	39300.0	0	2023-03-03 08:00:00	CMG
797	40300.0	40800.0	39150.0	39150.0	10500	2023-03-06 02:00:00	CMG
798	40400.0	40400.0	40000.0	40000.0	1200	2023-03-06 02:30:00	CMG
799	40350.0	40500.0	40350.0	40500.0	3000	2023-03-06 03:00:00	CMG
800	40500.0	40500.0	40500.0	40500.0	1000	2023-03-06 03:30:00	CMG
801	40500.0	40500.0	40050.0	40050.0	2700	2023-03-06 04:00:00	CMG
802	40050.0	40050.0	40050.0	40050.0	0	2023-03-06 04:30:00	CMG
803	40000.0	40450.0	40000.0	40450.0	1700	2023-03-06 06:00:00	CMG
804	40450.0	40600.0	40450.0	40550.0	9200	2023-03-06 06:30:00	CMG
805	40500.0	40500.0	40050.0	40450.0	11100	2023-03-06 07:00:00	CMG
806	40450.0	40450.0	40450.0	40450.0	1200	2023-03-06 07:30:00	CMG
807	40450.0	40450.0	40450.0	40450.0	0	2023-03-06 08:00:00	CMG
808	40450.0	40450.0	40450.0	40450.0	400	2023-03-07 02:00:00	CMG
809	40450.0	40450.0	40450.0	40450.0	0	2023-03-07 02:30:00	CMG
810	40000.0	40000.0	40000.0	40000.0	400	2023-03-07 03:00:00	CMG
811	40000.0	40000.0	40000.0	40000.0	100	2023-03-07 03:30:00	CMG
812	40000.0	40000.0	40000.0	40000.0	2100	2023-03-07 04:00:00	CMG
813	40000.0	40000.0	40000.0	40000.0	0	2023-03-07 04:30:00	CMG
814	40000.0	40000.0	40000.0	40000.0	100	2023-03-07 06:00:00	CMG
815	40000.0	40000.0	40000.0	40000.0	100	2023-03-07 06:30:00	CMG
816	40000.0	40450.0	39900.0	40400.0	7600	2023-03-07 07:00:00	CMG
817	40350.0	40350.0	40350.0	40350.0	1200	2023-03-07 07:30:00	CMG
818	40350.0	40350.0	40350.0	40350.0	0	2023-03-07 08:00:00	CMG
819	39200.0	39200.0	39200.0	39200.0	1300	2023-03-08 02:00:00	CMG
820	39500.0	39950.0	39500.0	39950.0	200	2023-03-08 02:30:00	CMG
821	39950.0	39950.0	39950.0	39950.0	0	2023-03-08 03:00:00	CMG
822	39950.0	39950.0	39950.0	39950.0	0	2023-03-08 03:30:00	CMG
823	39950.0	39950.0	39950.0	39950.0	800	2023-03-08 04:00:00	CMG
824	39950.0	39950.0	39950.0	39950.0	0	2023-03-08 04:30:00	CMG
825	40100.0	40100.0	40100.0	40100.0	200	2023-03-08 06:00:00	CMG
826	40100.0	40100.0	40100.0	40100.0	300	2023-03-08 06:30:00	CMG
827	39950.0	40100.0	39950.0	40000.0	2700	2023-03-08 07:00:00	CMG
828	40700.0	40700.0	40700.0	40700.0	12600	2023-03-08 07:30:00	CMG
829	40700.0	40700.0	40700.0	40700.0	0	2023-03-08 08:00:00	CMG
830	40600.0	40600.0	40600.0	40600.0	800	2023-03-09 02:00:00	CMG
831	40600.0	40600.0	40600.0	40600.0	500	2023-03-09 02:30:00	CMG
832	40050.0	40050.0	40050.0	40050.0	2000	2023-03-09 03:00:00	CMG
833	40050.0	40050.0	40050.0	40050.0	0	2023-03-09 03:30:00	CMG
834	40050.0	40050.0	40050.0	40050.0	0	2023-03-09 04:00:00	CMG
835	40050.0	40050.0	40050.0	40050.0	0	2023-03-09 04:30:00	CMG
836	40100.0	40100.0	40000.0	40000.0	3400	2023-03-09 06:00:00	CMG
837	40000.0	40000.0	40000.0	40000.0	0	2023-03-09 06:30:00	CMG
838	40200.0	40200.0	40200.0	40200.0	800	2023-03-09 07:00:00	CMG
839	40500.0	40500.0	40500.0	40500.0	7000	2023-03-09 07:30:00	CMG
840	40500.0	40500.0	40500.0	40500.0	0	2023-03-09 08:00:00	CMG
841	40450.0	40500.0	40450.0	40500.0	1800	2023-03-10 02:00:00	CMG
842	40000.0	40000.0	40000.0	40000.0	100	2023-03-10 02:30:00	CMG
843	40000.0	40000.0	40000.0	40000.0	800	2023-03-10 03:00:00	CMG
844	39950.0	41000.0	39950.0	40900.0	38200	2023-03-10 03:30:00	CMG
845	40900.0	41000.0	40900.0	41000.0	10100	2023-03-10 04:00:00	CMG
846	41000.0	41000.0	41000.0	41000.0	0	2023-03-10 04:30:00	CMG
847	40950.0	41000.0	40800.0	40900.0	12500	2023-03-10 06:00:00	CMG
848	40900.0	41300.0	40900.0	40950.0	5600	2023-03-10 06:30:00	CMG
849	41250.0	41250.0	40950.0	41000.0	11100	2023-03-10 07:00:00	CMG
850	41000.0	41000.0	41000.0	41000.0	7500	2023-03-10 07:30:00	CMG
851	41000.0	41000.0	41000.0	41000.0	0	2023-03-10 08:00:00	CMG
852	40100.0	40100.0	40100.0	40100.0	1000	2023-03-13 02:00:00	CMG
853	40150.0	40150.0	40100.0	40100.0	2300	2023-03-13 02:30:00	CMG
854	40150.0	40150.0	40150.0	40150.0	100	2023-03-13 03:00:00	CMG
855	40000.0	40950.0	40000.0	40950.0	1500	2023-03-13 03:30:00	CMG
856	40200.0	40200.0	39800.0	39800.0	1900	2023-03-13 04:00:00	CMG
857	39800.0	39800.0	39800.0	39800.0	0	2023-03-13 04:30:00	CMG
858	40000.0	40000.0	40000.0	40000.0	5500	2023-03-13 06:00:00	CMG
859	40000.0	40200.0	40000.0	40200.0	1900	2023-03-13 06:30:00	CMG
860	40150.0	40200.0	39600.0	39600.0	2100	2023-03-13 07:00:00	CMG
861	40800.0	40800.0	40800.0	40800.0	7000	2023-03-13 07:30:00	CMG
862	40800.0	40800.0	40800.0	40800.0	0	2023-03-13 08:00:00	CMG
863	40000.0	40050.0	40000.0	40000.0	7000	2023-03-14 02:00:00	CMG
864	40100.0	40300.0	39800.0	39800.0	29000	2023-03-14 02:30:00	CMG
865	39800.0	40100.0	39700.0	40100.0	1200	2023-03-14 03:00:00	CMG
866	39900.0	39900.0	39900.0	39900.0	1700	2023-03-14 03:30:00	CMG
867	40050.0	40050.0	39800.0	39850.0	4600	2023-03-14 04:00:00	CMG
868	39850.0	39850.0	39850.0	39850.0	0	2023-03-14 04:30:00	CMG
869	39850.0	40000.0	39700.0	40000.0	5400	2023-03-14 06:00:00	CMG
870	40000.0	40000.0	40000.0	40000.0	0	2023-03-14 06:30:00	CMG
871	39900.0	40000.0	39500.0	40000.0	11100	2023-03-14 07:00:00	CMG
872	39400.0	39400.0	39400.0	39400.0	2000	2023-03-14 07:30:00	CMG
873	39400.0	39400.0	39400.0	39400.0	0	2023-03-14 08:00:00	CMG
874	40800.0	40800.0	40500.0	40500.0	9100	2023-03-15 02:00:00	CMG
875	40300.0	40500.0	40300.0	40450.0	3300	2023-03-15 02:30:00	CMG
876	40450.0	40450.0	40450.0	40450.0	0	2023-03-15 03:00:00	CMG
877	40400.0	40500.0	40300.0	40300.0	3400	2023-03-15 03:30:00	CMG
878	40300.0	40300.0	40300.0	40300.0	0	2023-03-15 04:00:00	CMG
879	40300.0	40300.0	40300.0	40300.0	0	2023-03-15 04:30:00	CMG
880	40300.0	40300.0	40000.0	40000.0	4200	2023-03-15 06:00:00	CMG
881	40400.0	40450.0	40400.0	40450.0	5300	2023-03-15 06:30:00	CMG
882	40450.0	41100.0	40450.0	41100.0	52600	2023-03-15 07:00:00	CMG
883	41300.0	41300.0	41300.0	41300.0	10400	2023-03-15 07:30:00	CMG
884	41300.0	41300.0	41300.0	41300.0	0	2023-03-15 08:00:00	CMG
885	40500.0	41000.0	40150.0	40150.0	800	2023-03-16 02:00:00	CMG
886	41000.0	41200.0	41000.0	41200.0	2000	2023-03-16 02:30:00	CMG
887	40250.0	40250.0	40200.0	40200.0	4700	2023-03-16 03:00:00	CMG
888	40150.0	40150.0	39900.0	39900.0	6600	2023-03-16 03:30:00	CMG
889	39900.0	39900.0	39900.0	39900.0	0	2023-03-16 04:00:00	CMG
890	39900.0	39900.0	39900.0	39900.0	0	2023-03-16 04:30:00	CMG
891	40000.0	40050.0	40000.0	40050.0	800	2023-03-16 06:00:00	CMG
892	40050.0	40050.0	40050.0	40050.0	0	2023-03-16 06:30:00	CMG
893	40150.0	40150.0	40100.0	40100.0	1700	2023-03-16 07:00:00	CMG
894	41000.0	41000.0	41000.0	41000.0	9000	2023-03-16 07:30:00	CMG
895	41000.0	41000.0	41000.0	41000.0	0	2023-03-16 08:00:00	CMG
896	40850.0	40850.0	40850.0	40850.0	100	2023-03-17 02:00:00	CMG
897	40800.0	41400.0	40800.0	41350.0	8100	2023-03-17 02:30:00	CMG
898	41350.0	41350.0	41350.0	41350.0	0	2023-03-17 03:00:00	CMG
899	40350.0	40500.0	40350.0	40500.0	1000	2023-03-17 03:30:00	CMG
900	40500.0	40500.0	40500.0	40500.0	0	2023-03-17 04:00:00	CMG
901	40500.0	40500.0	40500.0	40500.0	0	2023-03-17 04:30:00	CMG
902	40500.0	40500.0	40500.0	40500.0	0	2023-03-17 06:00:00	CMG
903	40350.0	41200.0	40350.0	41200.0	2200	2023-03-17 06:30:00	CMG
904	41200.0	41200.0	41000.0	41100.0	11800	2023-03-17 07:00:00	CMG
905	41100.0	41100.0	41100.0	41100.0	1100	2023-03-17 07:30:00	CMG
906	41100.0	41100.0	41100.0	41100.0	0	2023-03-17 08:00:00	CMG
907	41400.0	41400.0	41100.0	41100.0	5200	2023-03-20 02:00:00	CMG
908	41100.0	41100.0	41100.0	41100.0	0	2023-03-20 02:30:00	CMG
909	40250.0	40250.0	40250.0	40250.0	1700	2023-03-20 03:00:00	CMG
910	40500.0	40500.0	40300.0	40500.0	2600	2023-03-20 03:30:00	CMG
911	40500.0	40500.0	40500.0	40500.0	0	2023-03-20 04:00:00	CMG
912	40500.0	40500.0	40500.0	40500.0	0	2023-03-20 04:30:00	CMG
913	40300.0	40400.0	40300.0	40300.0	1400	2023-03-20 06:00:00	CMG
914	40300.0	40300.0	40300.0	40300.0	1600	2023-03-20 06:30:00	CMG
915	40300.0	40450.0	40050.0	40050.0	12200	2023-03-20 07:00:00	CMG
916	40300.0	40300.0	40300.0	40300.0	4000	2023-03-20 07:30:00	CMG
917	40300.0	40300.0	40300.0	40300.0	0	2023-03-20 08:00:00	CMG
918	40950.0	41000.0	40250.0	40250.0	800	2023-03-21 02:30:00	CMG
919	40250.0	40300.0	40250.0	40300.0	2500	2023-03-21 03:00:00	CMG
920	40300.0	40300.0	40300.0	40300.0	500	2023-03-21 03:30:00	CMG
921	40300.0	40300.0	40300.0	40300.0	0	2023-03-21 04:00:00	CMG
922	40300.0	40300.0	40300.0	40300.0	0	2023-03-21 04:30:00	CMG
923	40200.0	40200.0	39950.0	40000.0	3200	2023-03-21 06:00:00	CMG
924	40000.0	40100.0	40000.0	40100.0	900	2023-03-21 06:30:00	CMG
925	40100.0	40100.0	40100.0	40100.0	500	2023-03-21 07:00:00	CMG
926	40950.0	40950.0	40950.0	40950.0	10000	2023-03-21 07:30:00	CMG
927	40950.0	40950.0	40950.0	40950.0	0	2023-03-21 08:00:00	CMG
928	41100.0	41100.0	41100.0	41100.0	100	2023-03-22 02:00:00	CMG
929	40950.0	40950.0	40500.0	40950.0	3600	2023-03-22 02:30:00	CMG
930	40950.0	40950.0	40950.0	40950.0	0	2023-03-22 03:00:00	CMG
931	40900.0	40950.0	40900.0	40950.0	300	2023-03-22 03:30:00	CMG
932	40950.0	40950.0	40950.0	40950.0	0	2023-03-22 04:00:00	CMG
933	40950.0	40950.0	40950.0	40950.0	0	2023-03-22 04:30:00	CMG
934	40900.0	40900.0	40900.0	40900.0	100	2023-03-22 06:00:00	CMG
935	40150.0	40200.0	40150.0	40200.0	300	2023-03-22 06:30:00	CMG
936	40500.0	40500.0	40500.0	40500.0	2000	2023-03-22 07:00:00	CMG
937	40200.0	40200.0	40200.0	40200.0	1900	2023-03-22 07:30:00	CMG
938	40200.0	40200.0	40200.0	40200.0	0	2023-03-22 08:00:00	CMG
939	40200.0	40200.0	40200.0	40200.0	300	2023-03-23 02:00:00	CMG
940	40150.0	40150.0	40150.0	40150.0	300	2023-03-23 02:30:00	CMG
941	40150.0	40150.0	40150.0	40150.0	0	2023-03-23 03:00:00	CMG
942	40200.0	40200.0	39500.0	40100.0	18700	2023-03-23 03:30:00	CMG
943	39600.0	40050.0	39400.0	40050.0	1900	2023-03-23 04:00:00	CMG
944	40050.0	40050.0	40050.0	40050.0	0	2023-03-23 04:30:00	CMG
945	40150.0	40150.0	40150.0	40150.0	500	2023-03-23 06:00:00	CMG
946	40150.0	40150.0	40150.0	40150.0	0	2023-03-23 06:30:00	CMG
947	40050.0	40150.0	40050.0	40150.0	7600	2023-03-23 07:00:00	CMG
948	40500.0	40500.0	40500.0	40500.0	8000	2023-03-23 07:30:00	CMG
949	40500.0	40500.0	40500.0	40500.0	0	2023-03-23 08:00:00	CMG
950	41000.0	41000.0	41000.0	41000.0	5300	2023-03-24 02:00:00	CMG
951	41000.0	41000.0	41000.0	41000.0	0	2023-03-24 02:30:00	CMG
952	41000.0	41000.0	41000.0	41000.0	0	2023-03-24 03:00:00	CMG
953	41000.0	41000.0	41000.0	41000.0	0	2023-03-24 03:30:00	CMG
954	40650.0	40650.0	40650.0	40650.0	200	2023-03-24 04:00:00	CMG
955	40650.0	40650.0	40650.0	40650.0	0	2023-03-24 04:30:00	CMG
956	40600.0	40650.0	40600.0	40650.0	600	2023-03-24 06:00:00	CMG
957	40000.0	40050.0	40000.0	40000.0	23200	2023-03-24 06:30:00	CMG
958	40550.0	40550.0	40000.0	40000.0	5100	2023-03-24 07:00:00	CMG
959	40550.0	40550.0	40550.0	40550.0	1600	2023-03-24 07:30:00	CMG
960	40550.0	40550.0	40550.0	40550.0	0	2023-03-24 08:00:00	CMG
961	40550.0	40550.0	40000.0	40000.0	4300	2023-03-27 02:00:00	CMG
962	40500.0	40500.0	40500.0	40500.0	100	2023-03-27 02:30:00	CMG
963	40000.0	40500.0	39700.0	40350.0	12800	2023-03-27 03:00:00	CMG
964	40350.0	40350.0	40350.0	40350.0	100	2023-03-27 03:30:00	CMG
965	39800.0	40000.0	39800.0	40000.0	3000	2023-03-27 04:00:00	CMG
966	40000.0	40000.0	40000.0	40000.0	0	2023-03-27 04:30:00	CMG
967	40000.0	40100.0	40000.0	40100.0	1800	2023-03-27 06:00:00	CMG
968	40000.0	40000.0	39900.0	40000.0	8500	2023-03-27 06:30:00	CMG
969	40000.0	40500.0	39800.0	39800.0	15300	2023-03-27 07:00:00	CMG
970	40450.0	40450.0	40450.0	40450.0	700	2023-03-27 07:30:00	CMG
971	40450.0	40450.0	40450.0	40450.0	0	2023-03-27 08:00:00	CMG
972	40400.0	40450.0	40100.0	40450.0	2700	2023-03-28 02:00:00	CMG
973	40100.0	40100.0	40000.0	40000.0	4100	2023-03-28 02:30:00	CMG
974	40000.0	40400.0	39900.0	40400.0	5100	2023-03-28 03:00:00	CMG
975	39900.0	40350.0	39800.0	40350.0	6200	2023-03-28 03:30:00	CMG
976	40350.0	40350.0	40350.0	40350.0	0	2023-03-28 04:00:00	CMG
977	40350.0	40350.0	40350.0	40350.0	0	2023-03-28 04:30:00	CMG
978	39800.0	40000.0	39700.0	40000.0	15400	2023-03-28 06:00:00	CMG
979	39800.0	40450.0	39800.0	40450.0	9700	2023-03-28 06:30:00	CMG
980	39900.0	39900.0	39800.0	39800.0	4400	2023-03-28 07:00:00	CMG
981	40400.0	40400.0	40400.0	40400.0	3900	2023-03-28 07:30:00	CMG
982	40400.0	40400.0	40400.0	40400.0	0	2023-03-28 08:00:00	CMG
983	39800.0	39800.0	39700.0	39700.0	6000	2023-03-29 03:30:00	CMG
984	39800.0	39800.0	39800.0	39800.0	2100	2023-03-29 04:00:00	CMG
985	39800.0	39800.0	39800.0	39800.0	100	2023-03-29 04:30:00	CMG
986	39750.0	39950.0	39750.0	39800.0	4100	2023-03-29 06:00:00	CMG
987	39900.0	39900.0	39800.0	39900.0	6700	2023-03-29 06:30:00	CMG
988	39900.0	39900.0	39500.0	39500.0	18500	2023-03-29 07:00:00	CMG
989	40000.0	40000.0	40000.0	40000.0	14000	2023-03-29 07:30:00	CMG
990	40000.0	40000.0	40000.0	40000.0	0	2023-03-29 08:00:00	CMG
991	39600.0	39900.0	39600.0	39900.0	5300	2023-03-30 02:30:00	CMG
992	39700.0	39700.0	39700.0	39700.0	100	2023-03-30 03:00:00	CMG
993	40000.0	40000.0	40000.0	40000.0	1100	2023-03-30 03:30:00	CMG
994	39900.0	39900.0	39900.0	39900.0	600	2023-03-30 04:00:00	CMG
995	39900.0	39900.0	39900.0	39900.0	0	2023-03-30 04:30:00	CMG
996	39700.0	39700.0	39700.0	39700.0	300	2023-03-30 06:00:00	CMG
997	39750.0	39750.0	39700.0	39700.0	2900	2023-03-30 06:30:00	CMG
998	40000.0	40000.0	40000.0	40000.0	1200	2023-03-30 07:00:00	CMG
999	39950.0	39950.0	39950.0	39950.0	5000	2023-03-30 07:30:00	CMG
1000	39950.0	39950.0	39950.0	39950.0	0	2023-03-30 08:00:00	CMG
1001	40100.0	40200.0	40100.0	40200.0	600	2023-03-31 02:30:00	CMG
1002	39950.0	39950.0	39500.0	39500.0	4100	2023-03-31 03:00:00	CMG
1003	40000.0	40000.0	40000.0	40000.0	2000	2023-03-31 03:30:00	CMG
1004	40000.0	40000.0	40000.0	40000.0	0	2023-03-31 04:00:00	CMG
1005	40000.0	40000.0	40000.0	40000.0	0	2023-03-31 04:30:00	CMG
1006	39650.0	39850.0	39550.0	39850.0	10400	2023-03-31 06:00:00	CMG
